"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 09:59:05","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"19-08-2026 09:59:05","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"19-08-2026 09:59:05","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"19-08-2026 09:59:05","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"19-08-2026 09:58:05","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"19-08-2026 09:58:05","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"19-08-2026 09:58:05","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"19-08-2026 09:58:05","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-08-2026 14:46:23","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"18-08-2026 14:46:23","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"18-08-2026 14:46:23","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"18-08-2026 14:46:23","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"18-08-2026 14:46:23","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"18-08-2026 14:31:28","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"18-08-2026 10:44:42","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"18-08-2026 10:44:42","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"18-08-2026 10:44:41","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"18-08-2026 10:44:41","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"18-08-2026 10:44:41","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"18-08-2026 10:40:54","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-08-2026 10:40:54","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-08-2026 10:40:54","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-08-2026 10:40:54","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-08-2026 10:40:14","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-08-2026 10:40:14","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-08-2026 10:40:14","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-08-2026 10:40:14","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-08-2026 10:29:45","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"17-08-2026 09:46:24","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"17-08-2026 09:46:24","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"17-08-2026 09:46:24","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"17-08-2026 09:46:24","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"17-08-2026 09:45:56","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"17-08-2026 09:45:56","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"17-08-2026 09:45:56","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"17-08-2026 09:45:56","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"13-08-2026 09:16:52","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"13-08-2026 09:16:52","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"13-08-2026 09:16:52","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"13-08-2026 09:16:52","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-08-2026 09:48:14","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-08-2026 09:48:14","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-08-2026 09:48:14","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-08-2026 09:48:14","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-08-2026 08:56:40","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-08-2026 08:56:40","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-08-2026 08:56:40","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-08-2026 08:56:40","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-08-2026 08:55:58","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-08-2026 08:55:58","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-08-2026 08:55:58","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-08-2026 08:55:58","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-08-2026 12:18:10","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"11-08-2026 12:18:10","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"11-08-2026 12:18:10","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"11-08-2026 12:18:10","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"11-08-2026 12:18:10","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"11-08-2026 12:07:13","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"11-08-2026 09:11:43","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-08-2026 09:11:43","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-08-2026 09:11:43","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-08-2026 09:11:43","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:52:05","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"10-08-2026 09:52:05","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"10-08-2026 09:52:03","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"10-08-2026 09:52:03","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"10-08-2026 09:52:03","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"10-08-2026 09:49:26","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:49:26","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:49:26","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:49:26","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:48:30","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:48:30","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:48:30","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:48:30","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:48:08","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:48:08","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:48:08","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:48:08","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"10-08-2026 09:41:35","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"05-08-2026 10:41:33","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"05-08-2026 10:41:33","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"05-08-2026 10:41:33","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"05-08-2026 10:41:33","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"05-08-2026 09:40:32","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"05-08-2026 09:40:32","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"05-08-2026 09:40:32","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"05-08-2026 09:40:32","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"03-08-2026 09:43:36","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"03-08-2026 09:43:36","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"03-08-2026 09:43:36","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"03-08-2026 09:43:36","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"03-08-2026 09:43:02","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"03-08-2026 09:43:02","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"03-08-2026 09:43:02","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"03-08-2026 09:43:02","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"03-08-2026 09:41:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"03-08-2026 09:41:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"03-08-2026 09:41:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"03-08-2026 09:41:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"03-08-2026 09:41:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"03-08-2026 09:26:41","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"31-07-2026 09:59:12","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"31-07-2026 09:59:12","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"31-07-2026 09:59:12","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"31-07-2026 09:59:12","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"31-07-2026 09:59:12","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"31-07-2026 09:45:23","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"30-07-2026 09:39:11","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"30-07-2026 09:39:11","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"30-07-2026 09:39:11","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"30-07-2026 09:39:11","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-07-2026 13:13:03","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-07-2026 13:13:03","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-07-2026 13:13:03","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-07-2026 13:13:03","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-07-2026 09:27:21","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-07-2026 09:27:21","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-07-2026 09:27:21","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-07-2026 09:27:21","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"28-07-2026 09:26:00","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"28-07-2026 09:26:00","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"28-07-2026 09:26:00","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"28-07-2026 09:26:00","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"28-07-2026 09:25:27","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"28-07-2026 09:25:27","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"28-07-2026 09:25:27","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"28-07-2026 09:25:27","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"27-07-2026 12:04:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"27-07-2026 12:04:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"27-07-2026 12:04:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"27-07-2026 12:04:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"27-07-2026 12:04:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"27-07-2026 11:49:51","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"27-07-2026 09:52:22","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"27-07-2026 09:52:22","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"27-07-2026 09:52:22","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"27-07-2026 09:52:22","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"27-07-2026 09:52:22","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"27-07-2026 09:44:44","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"27-07-2026 09:20:11","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"27-07-2026 09:20:11","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"27-07-2026 09:20:11","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"27-07-2026 09:20:11","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"27-07-2026 09:19:36","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"27-07-2026 09:19:36","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"27-07-2026 09:19:36","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"27-07-2026 09:19:36","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"23-07-2026 09:54:43","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"23-07-2026 09:54:43","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"23-07-2026 09:54:43","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"23-07-2026 09:54:43","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"23-07-2026 09:46:37","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"23-07-2026 09:46:37","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"23-07-2026 09:46:37","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"23-07-2026 09:46:37","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"21-07-2026 08:59:58","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"21-07-2026 08:59:58","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"21-07-2026 08:59:58","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"21-07-2026 08:59:58","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"21-07-2026 08:59:58","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"21-07-2026 08:49:06","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"21-07-2026 08:49:06","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"21-07-2026 08:49:06","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"21-07-2026 08:49:06","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"21-07-2026 08:48:45","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"21-07-2026 08:48:45","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"21-07-2026 08:48:45","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"21-07-2026 08:48:45","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"21-07-2026 08:45:10","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"20-07-2026 14:48:56","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"20-07-2026 10:10:33","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"20-07-2026 10:10:33","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"20-07-2026 10:10:33","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"20-07-2026 10:10:33","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"20-07-2026 10:09:47","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"20-07-2026 10:09:47","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"20-07-2026 10:09:47","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"20-07-2026 10:09:47","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-07-2026 13:23:03","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-07-2026 13:23:03","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-07-2026 13:23:03","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"15-07-2026 13:23:03","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"13-07-2026 10:04:42","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"13-07-2026 10:04:42","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"13-07-2026 10:04:42","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"13-07-2026 10:04:42","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"13-07-2026 10:04:34","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"13-07-2026 10:04:34","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"13-07-2026 10:04:34","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"13-07-2026 10:04:34","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"12-07-2026 18:47:32","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"12-07-2026 18:47:32","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"12-07-2026 18:47:32","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"12-07-2026 18:47:32","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"12-07-2026 18:47:32","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"12-07-2026 18:32:43","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"11-07-2026 17:22:11","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-07-2026 17:22:11","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-07-2026 17:22:11","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-07-2026 17:22:11","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-07-2026 09:12:54","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-07-2026 09:12:54","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-07-2026 09:12:54","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"11-07-2026 09:12:54","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"09-07-2026 09:10:16","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"09-07-2026 09:10:16","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"09-07-2026 09:10:16","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"09-07-2026 09:10:16","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"07-07-2026 09:43:40","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"07-07-2026 09:43:40","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"07-07-2026 09:43:40","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"07-07-2026 09:43:40","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"07-07-2026 09:43:40","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"07-07-2026 09:35:38","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"07-07-2026 09:35:38","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"07-07-2026 09:35:38","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"07-07-2026 09:35:38","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"07-07-2026 09:35:33","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"07-07-2026 09:35:33","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
