"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"06-07-2026 09:11:33","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"03-07-2026 11:45:06","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"03-07-2026 11:37:39","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"03-07-2026 11:28:01","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"03-07-2026 11:28:01","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"03-07-2026 11:28:01","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"03-07-2026 11:28:01","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"03-07-2026 11:28:01","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"03-07-2026 11:28:01","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"03-07-2026 11:28:01","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"03-07-2026 11:28:00","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"01-07-2026 12:01:53","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"01-07-2026 10:16:02","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
