"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 12:24:17","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:24:17","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:24:16","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:24:15","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:24:13","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\UPDATE.EXE was allowed to run."
"19-08-2026 12:24:12","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\WINDOWS DEFENDER ADVANCED THREAT PROTECTION\SENSEIMDSCOLLECTOR.EXE was allowed to run."
"19-08-2026 12:24:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 12:19:00","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 12:18:48","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 12:18:40","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SECURITYHEALTH\10.0.29628.1000-0\SECURITYHEALTHHOST.EXE was allowed to run."
"19-08-2026 12:18:40","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SMARTSCREEN.EXE was allowed to run."
"19-08-2026 12:18:36","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 12:18:29","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\ZSCALER\ZSAHELPER\ZSAHELPER.EXE was allowed to run."
"19-08-2026 12:18:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 12:18:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 12:15:51","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 12:09:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 12:06:24","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 11:59:16","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 11:58:48","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\ZSCALER\ZSAHELPER\ZSAHELPER.EXE was allowed to run."
"19-08-2026 11:58:48","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 11:54:15","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"19-08-2026 11:54:15","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"19-08-2026 11:54:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 11:40:26","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32352.0\CLAUDE.EXE was allowed to run."
"19-08-2026 11:40:21","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.30096.5\CLAUDE.EXE was allowed to run."
"19-08-2026 11:40:21","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.30096.5\CLAUDE.EXE was allowed to run."
"19-08-2026 11:40:20","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.30096.5\CLAUDE.EXE was allowed to run."
"19-08-2026 11:40:19","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.30096.5\CLAUDE.EXE was allowed to run."
"19-08-2026 11:40:16","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 11:40:15","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 11:40:15","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\UPDATE.EXE was allowed to run."
"19-08-2026 11:40:14","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 11:40:13","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 11:40:12","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\SQUIRREL.EXE was allowed to run."
"19-08-2026 11:39:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 11:39:00","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\UPDATE.EXE was allowed to run."
"19-08-2026 11:38:59","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\UPDATE.EXE was allowed to run."
"19-08-2026 11:38:31","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32352.0\CLAUDE.EXE was allowed to run."
"19-08-2026 11:38:31","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32352.0\CLAUDE.EXE was allowed to run."
"19-08-2026 11:38:27","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32352.0\CLAUDE.EXE was allowed to run."
"19-08-2026 11:38:27","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32352.0\CLAUDE.EXE was allowed to run."
"19-08-2026 11:38:27","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32352.0\CLAUDE.EXE was allowed to run."
"19-08-2026 11:38:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 11:38:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\REG.EXE was allowed to run."
"19-08-2026 11:38:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 11:38:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\REG.EXE was allowed to run."
"19-08-2026 11:38:26","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32352.0\CLAUDE.EXE was allowed to run."
"19-08-2026 11:38:26","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32352.0\CLAUDE.EXE was allowed to run."
"19-08-2026 11:38:25","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32352.0\CLAUDE.EXE was allowed to run."
"19-08-2026 11:38:24","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32352.0\CLAUDE.EXE was allowed to run."
"19-08-2026 11:38:23","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\CLAUDE.EXE was allowed to run."
"19-08-2026 11:38:23","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SMARTSCREEN.EXE was allowed to run."
"19-08-2026 11:38:23","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 11:37:40","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 11:37:35","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 11:37:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 11:35:58","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 11:35:32","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 11:34:55","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\EXPLORER.EXE was allowed to run."
"19-08-2026 11:34:55","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 11:31:07","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 11:25:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 11:24:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 11:23:46","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\WINDOWS DEFENDER ADVANCED THREAT PROTECTION\SENSEIMDSCOLLECTOR.EXE was allowed to run."
"19-08-2026 11:23:23","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 11:23:23","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 11:15:48","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 11:15:39","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 11:15:37","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 11:15:37","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 11:09:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 11:07:34","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 11:07:17","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 11:07:06","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 11:02:07","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 11:01:59","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 10:54:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 10:47:18","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SMARTSCREEN.EXE was allowed to run."
"19-08-2026 10:47:17","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 10:46:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 10:46:23","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 10:46:02","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 10:39:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 10:39:08","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 10:39:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 10:38:20","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"19-08-2026 10:38:19","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"19-08-2026 10:37:23","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:23","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:23","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:15","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:15","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:10","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:09","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:07","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:03","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\GOOGLEUPDATER\152.0.7933.0\UPDATER.EXE was allowed to run."
"19-08-2026 10:37:02","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\GOOGLEUPDATER\152.0.7933.0\UPDATER.EXE was allowed to run."
"19-08-2026 10:37:02","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\GOOGLEUPDATER\152.0.7933.0\UPDATER.EXE was allowed to run."
"19-08-2026 10:37:02","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\GOOGLEUPDATER\152.0.7933.0\UPDATER.EXE was allowed to run."
"19-08-2026 10:37:02","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:01","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:01","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:01","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:00","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:37:00","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:43","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\WINDOWS DEFENDER ADVANCED THREAT PROTECTION\SENSENDR.EXE was allowed to run."
"19-08-2026 10:35:26","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:26","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:25","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:25","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:25","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:25","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:25","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:25","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:25","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:25","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:25","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:25","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:24","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:22","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:21","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:21","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:21","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:21","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:20","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:19","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:19","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:19","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:19","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:18","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:18","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:16","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:16","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:16","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:16","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\COMPPKGSRV.EXE was allowed to run."
"19-08-2026 10:35:15","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:13","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:12","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:12","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:11","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:11","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:10","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:09","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:09","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:09","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:07","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:07","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:07","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:07","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:07","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:07","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:06","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:06","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\GOOGLE\CHROME\APPLICATION\CHROME.EXE was allowed to run."
"19-08-2026 10:35:06","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SMARTSCREEN.EXE was allowed to run."
"19-08-2026 10:30:46","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 10:27:32","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 10:24:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 10:23:49","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 10:23:41","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 10:23:37","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGEWEBVIEW\APPLICATION\151.0.4129.86\MSEDGEWEBVIEW2.EXE was allowed to run."
"19-08-2026 10:23:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SECURITYHEALTH\10.0.29628.1000-0\SECURITYHEALTHHOST.EXE was allowed to run."
"19-08-2026 10:23:28","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SMARTSCREEN.EXE was allowed to run."
"19-08-2026 10:23:20","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\WINDOWS DEFENDER ADVANCED THREAT PROTECTION\SENSEIMDSCOLLECTOR.EXE was allowed to run."
"19-08-2026 10:23:19","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\ZSCALER\ZSAHELPER\ZSAHELPER.EXE was allowed to run."
"19-08-2026 10:23:18","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 10:23:17","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 10:19:08","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
