"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718512800Z (StackHash: 0x420D173A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718509200Z (StackHash: 0x420D2A63)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718505400Z (StackHash: 0x420D09E6)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718501700Z (StackHash: 0x420D1616)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718498000Z (StackHash: 0x420D021B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718494100Z (StackHash: 0x41EC2FB3)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718490300Z (StackHash: 0x420CF853)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718486500Z (StackHash: 0x420D0B0A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718482900Z (StackHash: 0x420D173A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718479000Z (StackHash: 0x420D032B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718475300Z (StackHash: 0x420D0F82)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718471500Z (StackHash: 0x420D1BB2)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718467800Z (StackHash: 0x420D05EB)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718464100Z (StackHash: 0x41DBBBBB)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718460300Z (StackHash: 0x41A31313)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718454000Z (StackHash: 0x420CF483)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718450100Z (StackHash: 0x420D0B0A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718446400Z (StackHash: 0x420D173A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718442700Z (StackHash: 0x420D2A63)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718438900Z (StackHash: 0x420D09E6)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718435200Z (StackHash: 0x420D1616)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718431500Z (StackHash: 0x420D021B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718427800Z (StackHash: 0x41FCA6BB)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718424000Z (StackHash: 0x420CEF1B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718420200Z (StackHash: 0x420D0B0A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718416500Z (StackHash: 0x420D173A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718412800Z (StackHash: 0x420D032B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718409000Z (StackHash: 0x420D0F82)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718405300Z (StackHash: 0x420D1BB2)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718401600Z (StackHash: 0x420CFCB3)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718397900Z (StackHash: 0x41EC20C5)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718394100Z (StackHash: 0x41B37809)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718390200Z (StackHash: 0x420CF483)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718386500Z (StackHash: 0x420D0B0A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718382800Z (StackHash: 0x420D173A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718379200Z (StackHash: 0x420D2A63)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718375400Z (StackHash: 0x420D09E6)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718371700Z (StackHash: 0x420D1616)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718368000Z (StackHash: 0x420D021B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718364300Z (StackHash: 0x41EC2616)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718360500Z (StackHash: 0x420CF853)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718356800Z (StackHash: 0x420D0B0A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718353000Z (StackHash: 0x420D173A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718349300Z (StackHash: 0x420D032B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718345500Z (StackHash: 0x420D0F82)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718341800Z (StackHash: 0x420D1BB2)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718338000Z (StackHash: 0x420D05EB)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718334300Z (StackHash: 0x41DB9933)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718330500Z (StackHash: 0x41A80D8C)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718325800Z (StackHash: 0x420CF483)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718322000Z (StackHash: 0x420D0B0A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718318400Z (StackHash: 0x420D173A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718314600Z (StackHash: 0x420D2A63)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718311000Z (StackHash: 0x420D09E6)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718307200Z (StackHash: 0x420D1616)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718303500Z (StackHash: 0x420D021B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718299800Z (StackHash: 0x41FCA6BB)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718296000Z (StackHash: 0x420CEF1B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718292200Z (StackHash: 0x420D0B0A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718288100Z (StackHash: 0x420D173A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718284500Z (StackHash: 0x420D032B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718280700Z (StackHash: 0x420D0F82)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718277000Z (StackHash: 0x420D1BB2)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718273300Z (StackHash: 0x420CFCB3)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718269500Z (StackHash: 0x41EC20C5)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718265700Z (StackHash: 0x41B377EE)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718261800Z (StackHash: 0x420CF483)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718258000Z (StackHash: 0x420D0B0A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718254300Z (StackHash: 0x420D173A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718250600Z (StackHash: 0x420D2A63)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718246800Z (StackHash: 0x420D09E6)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718243100Z (StackHash: 0x420D1616)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718239400Z (StackHash: 0x420D021B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718235700Z (StackHash: 0x41EC2616)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718231800Z (StackHash: 0x420CF853)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718228000Z (StackHash: 0x420D0B0A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718224200Z (StackHash: 0x420D173A)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718220600Z (StackHash: 0x420D032B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718216800Z (StackHash: 0x420D0F82)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718213000Z (StackHash: 0x420D1BB2)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718209200Z (StackHash: 0x420D05EB)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718205400Z (StackHash: 0x41DB9918)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718201500Z (StackHash: 0x41A80D71)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718194100Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718190400Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718186700Z (StackHash: 0x420AE1F4)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718182900Z (StackHash: 0x420F2A39)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718179200Z (StackHash: 0x420F3669)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718175500Z (StackHash: 0x41F7F8E2)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718171800Z (StackHash: 0x41BE9243)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718167900Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718164100Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718160400Z (StackHash: 0x41F75106)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718156600Z (StackHash: 0x420F2AB1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718152900Z (StackHash: 0x420F36E1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718149200Z (StackHash: 0x41E6C493)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718145400Z (StackHash: 0x41B27989)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718141400Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718137600Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718133900Z (StackHash: 0x420AE19E)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718124800Z (StackHash: 0x420F2A39)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718121100Z (StackHash: 0x420F3669)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718117500Z (StackHash: 0x41F7F88C)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718113800Z (StackHash: 0x41BE91ED)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718109900Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718106200Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718102500Z (StackHash: 0x41F750B0)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718098700Z (StackHash: 0x420F2AB1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718094900Z (StackHash: 0x420F36E1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718091200Z (StackHash: 0x41E6C43D)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718087500Z (StackHash: 0x41B27933)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718083600Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718079900Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718076200Z (StackHash: 0x41FD1AA8)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718072400Z (StackHash: 0x420F2A39)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718068700Z (StackHash: 0x420F3669)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718065000Z (StackHash: 0x41EC8E35)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718061400Z (StackHash: 0x41B8432B)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718057500Z (StackHash: 0x420E8271)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718053700Z (StackHash: 0x420E8EA1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718050000Z (StackHash: 0x41EBE659)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718046200Z (StackHash: 0x420F2AB1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718042500Z (StackHash: 0x420F36E1)."
"19-08-2026 13:24:37","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T07:54:37.718038800Z (StackHash: 0x41D7C150)."
