"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"06-08-2026 14:03:22","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files\Google\Chrome\Application\chrome.exe
 ProcessId:	0x6734
 ServerThreadId:	0x7A04
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 14:03:22","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: chrome.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"06-08-2026 10:56:36","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x3B84
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:56:36","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x3B84
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:56:36","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"06-08-2026 10:24:45","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x2D68
 ServerThreadId:	0x7A04
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:24:45","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x2D68
 ServerThreadId:	0x7A04
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:24:45","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"06-08-2026 10:24:18","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x634C
 ServerThreadId:	0x7528
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:24:18","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x634C
 ServerThreadId:	0x7528
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:24:18","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"06-08-2026 10:23:43","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0xE78
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:23:43","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0xE78
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:23:43","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"06-08-2026 10:19:37","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x6CF8
 ServerThreadId:	0x4490
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:19:37","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x6CF8
 ServerThreadId:	0x4490
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:19:37","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"06-08-2026 10:19:16","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x18B8
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:19:16","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x18B8
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:19:16","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"06-08-2026 10:18:59","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x4924
 ServerThreadId:	0x47DC
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:18:59","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x4924
 ServerThreadId:	0x47DC
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 10:18:59","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"06-08-2026 08:56:31","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x5B4
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 08:56:31","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x5B4
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"06-08-2026 08:56:31","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"06-08-2026 08:54:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	WindowsAIK_ECC_TPM_ECC_NIST_P256
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"06-08-2026 08:54:53","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	Windows Synthetic AIK
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"05-08-2026 19:12:13","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files\Google\Chrome\Application\chrome.exe
 ProcessId:	0x7A48
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"05-08-2026 19:12:13","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files\Google\Chrome\Application\chrome.exe
 ProcessId:	0x7A48
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"05-08-2026 19:12:13","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: chrome.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"05-08-2026 18:29:55","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x239C
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"05-08-2026 18:29:55","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x239C
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"05-08-2026 18:29:55","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"05-08-2026 15:46:37","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x8C34
 ServerThreadId:	0x6408
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"05-08-2026 15:46:37","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x8C34
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"05-08-2026 15:46:37","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"05-08-2026 14:36:29","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x84C4
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"05-08-2026 14:36:29","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x84C4
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"05-08-2026 14:36:29","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"05-08-2026 10:50:21","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x80A4
 ServerThreadId:	0x76CC
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"05-08-2026 10:50:21","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.59\msedgewebview2.exe
 ProcessId:	0x80A4
 ServerThreadId:	0x76CC
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"05-08-2026 10:50:21","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"05-08-2026 09:39:48","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x3C48
 ServerThreadId:	0x4050
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"05-08-2026 09:39:48","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x3C48
 ServerThreadId:	0x8738
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"05-08-2026 09:39:48","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"05-08-2026 09:39:13","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	WindowsAIK_ECC_TPM_ECC_NIST_P256
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"05-08-2026 09:39:13","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	Windows Synthetic AIK
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"04-08-2026 17:55:41","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x62F4
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 17:55:41","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x62F4
 ServerThreadId:	0x58C
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 17:55:41","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 17:43:17","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files\Google\Chrome\Application\chrome.exe
 ProcessId:	0x55D8
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 17:43:17","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files\Google\Chrome\Application\chrome.exe
 ProcessId:	0x55D8
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 17:43:17","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: chrome.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 17:33:39","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x870C
 ServerThreadId:	0x78D0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 17:33:39","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x870C
 ServerThreadId:	0x78D0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"04-08-2026 17:33:39","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"04-08-2026 16:16:05","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\150.0.4078.105\msedgewebview2.exe
 ProcessId:	0x26AC
 ServerThreadId:	0x28C0
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
